Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
8455548,9285;1107,05105902712;577,410202400334;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455562,9422;1130,4572731939;586,714915244754;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455578,7858;1132,98581815994;587,709929348235;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455594,0731;1133,68907176049;586,107200863743;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455608,0956;1131,2555678699;582,780408734238;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455623,8302;1143,00254810873;582,959656486339;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455655,3924;1157,24380759123;582,225632165868;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455669,0583;1179,1732589443;591,35662847276;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455683,7027;1204,28006244954;594,554772260689;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455697,7814;1218,85405130188;606,759656234638;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455714,3351;1219,12262294483;606,2713231102;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455730,0766;1229,21787265495;594,636394233376;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455742,8403;1230,66586905074;594,082711723569;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455759,1521;1234,9425000949;584,236958117289;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455774,0207;1237,96645969641;577,730765039888;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455807,977;1241,22866169234;574,84267222837;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455820,1107;1237,03634160264;584,407087709979;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455832,7736;1237,10314750595;607,33749171213;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455848,8665;1238,96964052296;619,184842800199;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455863,881;1242,17017000842;617,733706117587;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455878,4175;1252,44120527784;606,769827008982;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455893,7877;1260,84991243915;599,26166859082;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455909,0178;1269,0199895263;583,076603907922;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455922,5997;1273,15530982974;564,394661465153;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455957,0395;1268,18539720015;571,994423790999;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455969,6012;1262,35528531251;575,363549139774;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455984,2007;1259,03205163865;577,311066924003;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8455999,0034;1244,27970217838;586,810536460597;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456012,9621;1244,80100269232;586,841929504099;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456029,116;1243,91706227461;593,633815853844;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456043,8795;1255,33198232676;599,249535817159;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456057,9183;1257,23239458973;599,457156132311;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456073,7885;1261,58192775829;603,857680202624;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456105,4507;1259,71001990555;615,350879972289;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456119,0524;1256,35627609052;629,980962953862;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456134,0169;1261,72437203156;636,848405295644;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456147,6816;1265,7322790392;642,574715256373;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456163,8607;1264,29172635314;647,86594488427;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456179,662;1267,17191071511;639,772080311779;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456192,9928;1272,78275995699;631,442929354222;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456209,7648;1292,05216575189;623,869848220263;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456223,9269;1312,84116879962;620,938777933068;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456253,8697;1327,14637599264;621,564524159733;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456266,4464;1346,57362175302;618,864575541818;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456280,5506;1356,82096786159;620,899549965665;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456299,0509;1440,46527390471;625,49189350219;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456314,0052;1451,83688729676;625,482861538105;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456327,71;1455,85979365002;623,242765069947;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456343,9805;1456,76418972675;605,163040423249;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456358,9756;1451,87184138705;596,586748998927;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456372,6303;1453,21188067982;604,486873141722;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456406,1371;1455,11916012608;587,908403227091;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456418,0908;1466,71712515474;595,995937488586;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456434,4179;1466,18227895603;592,293605654342;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456450,1374;1469,44818521023;581,173184986351;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456462,9445;1469,27601228682;579,256385694744;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456479,2818;1468,37016814943;589,57801826532;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456493,8192;1467,46534298809;591,652395783936;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456507,9573;1462,99695997061;598,967347845415;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456524,0586;1459,99712152913;606,674121348075;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456555,6441;1481,24681839026;626,263313943932;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456569,0779;1485,83567093254;630,174121636803;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456584,0492;1509,06327108111;617,736059424974;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456597,693;1602,05048407614;605,646470077367;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456614,044;1597,68591369035;605,261161004934;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456629,2645;1619,0842249336;601,939271989321;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456642,7838;1608,01785411321;612,66033932036;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456659,2843;1614,26893117818;610,096442656542;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456674,8573;1615,09413063023;609,704183861311;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456706,9049;1611,68784275122;614,789072813909;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456718,8745;1613,10399673198;617,276188849913;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456732,6746;1610,69396238905;618,557162486367;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456749,1616;1573,25095849486;608,098307511331;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456764,568;1521,74591778261;590,667554947011;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456777,6237;1483,78370096561;567,290512812148;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456794,1398;1473,62518033181;566,20916081046;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456808,844;1452,69920689599;560,226490198871;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456822,9469;1435,61963633208;556,915865001824;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456856,0114;1412,28138042813;563,459021919733;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456867,5372;1407,68982099419;573,588318092261;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456883,9534;1402,86184597231;576,669984896296;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456899,0749;1403,67531453398;577,778002408959;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456912,9919;1393,75572602167;561,218972855204;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456928,8771;1393,17386692337;555,832464162405;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456944,1688;1391,05028604502;553,633833209437;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8456973,8527;1368,98843252444;556,158587123024;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457019,2001;1370,53009451857;563,481373663528;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457033,6806;1359,69970117418;558,417006065347;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457063,8019;1351,46878759734;508,754252556816;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457078,8815;1344,68178853176;521,619376529965;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457092,301;1332,71615683892;533,274860354114;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457108,5918;1329,66345603091;537,958795441867;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457124,0625;1322,97208548351;547,480758237841;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457156,8628;1297,19690475671;540,025280241071;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457169,6388;1299,43662216587;538,993750021529;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457183,1015;1302,80725261588;526,492041629935;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457199,0483;1304,14550041159;526,761787991905;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457214,082;1300,86680999812;534,325811593635;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457227,8219;1301,29638695024;532,785248496203;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457244,116;1304,67249364142;547,461039164943;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457258,9867;1305,94768065729;544,098523597554;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457273,0111;1306,23777888102;543,390330455282;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457305,9544;1321,60280023902;564,060337848358;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457317,5615;1332,86047169323;584,596203179623;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457334,3168;1336,38074063289;589,217555019655;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457348,7385;1326,62379197805;575,200828479498;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457362,5847;1309,613987785;557,801987980802;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457394,0052;1250,55795542124;555,078496480386;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457408,2526;1245,44440169574;550,891422402631;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457455,0976;1122,76445979637;534,031757935018;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457484,1262;1120,0916078611;538,633577682137;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457498,333;1117,09640203015;548,13638255126;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457514,254;1106,63697602839;568,196245639115;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457529,322;1097,73123086429;578,6858381155;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457543,3071;1085,39051925893;591,902891378717;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457559,3059;1080,05820459598;593,720998084012;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457574,1963;1071,68168186229;591,019146200529;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457608,1253;1074,02411179802;612,310333736044;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457620,2591;1083,66803165044;605,657610285143;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457633,4968;1107,3345190323;601,235069389964;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457648,9238;1159,01952216711;590,967171089406;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457664,8835;1166,24434700509;591,408529509937;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457677,4545;1178,44758844941;594,577362399142;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457694,1518;1188,54292557489;590,52240433743;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457709,1256;1180,52066720997;591,539088432645;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457722,8594;1181,83657027858;575,423616010306;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457757,3005;1182,48726422729;584,188707775543;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457768,974;1200,3343007985;591,995020851255;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457783,6036;1197,06323812302;590,618184376762;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457798,7695;1186,86330424803;592,4425072757;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457812,822;1181,10669123353;578,136520623406;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457828,8484;1188,29526764553;599,004832329238;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457844,1419;1195,91622900146;597,075371831375;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457857,7274;1194,58606228526;599,657972208997;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457873,9463;1194,0316380345;599,528206625109;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457905,0655;1194,58484675581;597,984017626986;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457919,8521;1193,37070035442;598,198310923766;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457934,1084;1189,60932079098;598,894845833081;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457947,9068;1186,56922268084;600,245264922923;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457963,9649;1185,25977157478;601,004893741029;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457979,1515;1173,32732871832;614,464003387207;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8457992,7073;1170,31526407501;618,455891396982;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458009,0181;1168,71877533955;619,270124601789;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458024,0218;1166,66038707192;616,624537870421;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458056,5009;1167,35321407492;646,285325945046;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458068,8188;1163,03918896676;628,598982434722;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458082,7756;1160,28645094012;637,826238860428;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458099,0253;1149,95516170854;641,105398351407;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458113,6624;1147,11950271771;617,320491746771;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458127,5556;1136,69529666552;605,799359395055;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458145,1536;1134,0048082745;603,086576396076;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458158,7853;1130,69883740711;606,526728982086;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458172,5584;1130,4643576475;614,543945828848;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458205,7955;1129,72782358361;618,143805463471;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458217,6096;1122,89103957905;616,581299131736;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458233,8921;1124,69322589767;615,054889028167;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458249,2853;1127,02145510681;611,951451533233;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458262,642;1134,86181819974;606,290610502387;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458278,9688;1129,69288434699;601,395505962285;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458293,8677;1130,00990556163;593,100757808098;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458307,4882;1127,13770008058;585,003763894761;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458324,039;1128,50386909411;565,406224436613;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458354,7693;1128,05881912339;568,570741618727;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458369,4563;1129,43223294438;588,217644047558;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458385,6128;1133,19514755422;610,932567709662;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458397,5604;1141,45338631873;608,725815943467;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458413,9415;1150,47273321658;604,668962850091;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458428,7753;1174,96179434559;586,508967489974;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458442,3709;1195,82576721234;590,510257800002;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458458,7478;1206,09477189401;599,079170774988;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458473,8122;1210,37427635088;598,350873459138;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458508,1575;1216,62197230964;601,451702783846;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458517,4515;1215,74361418541;600,662779828129;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458530,3825;1200,83665299763;602,955083105771;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458546,6852;1199,55746290065;615,736548604643;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458561,629;1199,76831204957;614,071709796924;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458575,6122;1200,07575885871;613,033207636024;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458591,5928;1207,99326067792;602,358328077469;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458609,8572;1215,56379806113;600,901286482488;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458622,6444;1218,61963211717;603,986289270817;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458656,1571;1225,98180626916;595,97564276047;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458667,5556;1232,3481027742;602,421392568749;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458683,8124;1234,79057798108;606,965989859825;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458699,1585;1251,38342291464;610,218515260211;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458712,8394;1253,36593229069;610,431415253681;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458729,0441;1259,46402681361;609,896905018563;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458743,9535;1261,79765176375;607,448392959706;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458757,5571;1264,78806931188;589,038312663965;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458773,9458;1284,70272106626;585,139774468277;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458804,9886;1286,83321761338;574,664918355979;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458819,0927;1281,36480576557;561,430169595509;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458833,9378;1279,09261346928;561,123343281823;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458847,9236;1274,23309153138;556,74363507908;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458863,9024;1278,10476157611;560,383200412824;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458879,9942;1289,10830726315;579,722729454548;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458892,796;1286,44151451773;567,491521670997;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458923,9003;1380,51140934695;585,638349165137;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458969,1927;1479,37950919142;600,028344536174;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8458982,6887;1428,30837777464;577,517307978455;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8459013,638;1717,50552037832;582,647053182655;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8459027,3453;1758,03423971765;582,577922839683;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8459044,067;1785,25599282058;560,59966941388;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8459058,406;1790,77804357884;570,261997487861;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8459072,2471;1785,43964908495;568,645512265069;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8459106,6607;1788,13919688033;563,124224578437;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8459119,0422;1795,66174725308;564,369981965584;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
8459133,872;1777,79449714282;568,567031088473;128d315e-4840-4516-8c93-1c0f4d4e8d10;CheckIfLettersOnly;4;6
