Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
1123727068,6161;1296,3373666561;535,276908777794;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727096,5082;1336,23645936085;532,809856557856;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727112,3789;1358,57591754889;519,850698357714;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727143,8668;1378,81449830356;514,072337651375;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727183,8704;1479,13367628296;475,989397804866;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727198,9131;1511,72464404871;538,91420950512;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727214,4714;1493,89277528643;508,233916387464;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727227,1727;1521,23447866757;528,460385659286;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727242,7657;1499,61626298285;536,410146734665;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727258,9333;1507,63503884678;548,607183928375;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727272,5012;1557,65760691558;573,749255833295;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727288,0043;1599,19363898865;564,823846031867;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727319,3572;1607,0600874377;560,520368158287;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727332,5989;1599,96616057446;556,213833883937;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727347,7924;1622,01404371892;553,818291763228;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727361,8814;1621,80801863514;552,450151789262;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727377,8126;1629,79408759512;549,545438086717;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727392,9991;1637,97096733185;552,122734150829;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727406,8724;1638,8479934596;549,671694832249;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727422,3153;1661,1798589401;542,397273704705;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727438,0122;1674,83715112421;523,884753791107;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727469,7697;1672,2969851238;510,747245142176;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727487,0477;1677,0721050919;507,426878168504;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727501,8619;1709,91664040074;520,234266806818;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727517,0789;1696,86848736758;515,906054245134;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727533,5991;1733,61161007236;542,103509161754;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727546,7505;1742,13676547436;544,763302613115;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727562,9375;1736,1007692022;543,89993546676;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727577,923;1737,46617287214;541,013960510516;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727592,7041;1741,01170592862;536,384495694555;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727625,7249;1718,15041761873;519,252658658309;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727633,1687;1709,89269249609;519,745252097601;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727647,8934;1649,39199572343;509,584122241016;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727663,7578;1498,58244987665;531,520297465451;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727677,2964;1457,19171807257;541,784775646197;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727692,6743;1397,79454244359;541,315643465233;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727708,1985;1392,6293112006;543,575367121617;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727722,1699;1375,54115997935;546,789833406284;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727738,1457;1379,62589345741;548,65106137942;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727770,2783;1388,21544145624;546,546550132198;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727786,8018;1388,75019264039;550,144270037322;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727803,8005;1398,93712060921;563,158589613968;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727816,8746;1397,99634398446;574,322305553221;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727832,2464;1396,14999274372;581,157889349251;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727848,4387;1389,20733521725;578,483888242331;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727862,0053;1394,53935058553;580,345068575916;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727878,206;1395,68416587642;571,439533016147;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727894,7624;1381,5786783878;577,829447153165;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727926,0631;1388,7196611786;573,280343213378;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727938,7818;1391,89090842259;569,835282988027;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727951,6809;1379,40083185919;567,289217084791;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727968,3172;1369,15121229337;571,659293444468;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727983,5564;1337,89560989522;563,89448867676;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123727996,9389;1313,65029453341;557,317345593784;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728014,8261;1308,7553731272;557,052464371275;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728028,1245;1306,0488101731;554,094566108697;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728043,4312;1287,93273049583;547,5809932052;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728077,3823;1276,68784203656;547,716924022474;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728088,2595;1277,11346666376;541,078764255622;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728102,6017;1274,68906394959;538,772311586042;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728119,4529;1286,29781581109;541,962260624149;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728131,85;1274,64910181174;524,86920787293;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728147,698;1299,40912647175;531,481807335875;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728163,5097;1334,31583671907;541,380588373166;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728177,0436;1392,93502999381;550,997279194323;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728193,1896;1417,33457991001;535,61532652812;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728226,9033;1457,44836622443;545,526705970629;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728238,5537;1526,07891750205;550,835237738332;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728253,1417;1544,6802715587;548,180376542993;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728263,6598;1561,17833413705;547,433489298867;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728277,5829;1572,44520883744;547,966517135833;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728293,1194;1606,18842931273;565,330162274891;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728307,3271;1611,80397380039;566,576837503177;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728326,3449;1600,05755177896;543,641028934633;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728345,818;1618,54703696964;537,19087688207;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728377,9399;1610,77880923697;519,166525965758;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728390,5322;1614,44769438244;522,067392563375;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728402,2076;1631,13982136221;527,482637669337;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728418,3098;1639,55139784772;529,668709991874;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728433,1196;1643,42123962962;533,365008156371;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728446,5117;1655,9840503913;540,611576029949;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728462,4416;1663,06109411922;541,980875141578;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728478,9567;1668,93678317643;545,937565891411;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728492,8842;1670,92790269194;553,93864636649;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728525,9625;1674,58287596203;556,724298738427;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728537,537;1676,13268117306;549,520233597367;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728553,0374;1674,08383141457;556,995927726449;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728567,6781;1655,3918427883;541,164758217929;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728582,2618;1561,5708161421;526,362105424337;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728613,611;1458,72028476258;510,394338116454;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728627,3899;1474,63365271274;513,122444955986;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728675,2759;1383,95013496692;497,821484680482;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728687,9655;1344,50455842163;436,251967506468;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728702,7383;1330,14877566531;447,329533412213;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728717,4312;1322,04581864583;456,67662626736;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728732,6578;1322,26549993822;474,857341616839;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728747,5919;1343,64133347558;484,143842911897;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728761,35;1379,20412067164;492,782499071176;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728777,0837;1429,11103997708;494,989097172342;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728793,376;1520,42146453137;523,049436701922;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728818,8251;1596,89032869759;528,779227548822;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728829,794;1619,90487849776;530,119397008733;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728845,7082;1736,29599397288;486,109625416677;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728865,3559;1755,41033191414;478,459078851654;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728881,5651;1776,97776712499;479,440793139569;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728895,7634;1791,66965688378;465,816954759385;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728911,2817;1789,31037641874;463,926015730075;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728926,4597;1802,37795701456;469,012014712058;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728941,0565;1809,49679110715;466,585612009626;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728971,9775;1821,92723217745;478,430628147858;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123728985,7409;1812,3275134906;482,173013033962;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729001,6942;1797,68962664734;508,494357221435;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729017,7772;1800,18044538045;510,567575643405;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729031,8836;1799,74556942627;506,908720106733;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729047,2983;1799,62079151684;504,346977693059;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729062,5929;1795,83352842243;501,67180899933;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729075,6561;1795,9409214321;514,050600289057;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729092,8091;1786,14197683732;522,633973320585;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729123,6216;1794,47159668848;528,901220573072;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729137,0897;1797,96239423557;535,946615076215;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729152,6991;1806,52116014815;538,621700985518;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729166,7534;1813,61116431696;540,845494250282;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729185,215;1816,17410199686;540,893792263619;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729198,7008;1820,27367388493;545,740260580042;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729211,5457;1821,52347313656;549,957377504189;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729226,5919;1817,30542782113;551,508929341009;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729244,2563;1769,9478571107;555,625401355968;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729272,5458;1756,35212389681;546,189973321626;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729287,1953;1732,61223749372;530,438661777534;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729301,9464;1701,94470234329;517,908233363594;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729317,9569;1704,84485355312;517,734257152082;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729332,4058;1678,07467322563;491,912365756327;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729343,5007;1689,31431666977;495,801700568054;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729357,1161;1693,06238268877;493,22758698373;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729375,2361;1684,44003813416;482,832080489112;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729389,3028;1681,16079561798;479,439555502169;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729423,4097;1694,54977820057;480,22710373801;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729435,4612;1707,57908614924;478,819937548951;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729451,2078;1709,62959185531;482,052631212477;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729468,5524;1716,20819894806;480,10015941086;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729482,722;1730,34199423043;483,116378168342;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729498,1892;1734,01924763247;478,907047342864;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729513,0866;1734,77965556461;479,902953107102;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729526,7586;1741,32381075511;501,646948133498;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729543,8801;1757,73504977153;522,375967981938;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729575,0023;1764,80512632647;534,975408643844;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729589,4129;1756,97605075025;531,854226283068;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729603,9036;1740,43926128365;531,626191496849;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729615,8475;1772,77281282062;533,937419551833;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729632,0012;1776,17978416786;527,757741039522;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729647,0822;1751,72983758387;516,791636943954;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729661,0768;1712,95977407904;505,068529362905;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729675,8962;1697,92151025157;505,780164502214;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729693,2181;1697,8068573411;513,802039925333;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729721,9809;1678,41115423542;514,647529488209;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729737,0637;1666,67833592501;515,636340351471;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729751,7932;1658,88277030492;509,087906018115;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729766,385;1650,24458354098;517,536127237122;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729782,5027;1655,1121063024;523,88103764571;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729796,2348;1654,67090736799;533,524105627882;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729811,7318;1653,77522621091;542,010265869789;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729826,7993;1652,47134986794;544,346216894575;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729841,7541;1620,93331694477;555,950718526816;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729872,6013;1602,72667277278;556,83550036363;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729883,0773;1543,55781173814;544,187389258467;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729897,5554;1501,08757924016;535,212984299411;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729912,9044;1495,82154696833;534,403861327759;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729927,2684;1474,79845516181;530,652921473586;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729942,225;1346,19314896308;520,163475303471;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729958,114;1310,2471227174;516,639828124798;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729975,0707;1309,0451286588;502,264868750795;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123729991,0883;1313,6941809372;506,606905341234;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123730022,5823;1305,81266067094;502,553009969528;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123730036,9452;1316,87753939971;516,306563040179;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123730052,2261;1313,47363920188;541,883427600963;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123730066,8353;1312,21432973346;550,00478787468;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123730081,2735;1308,10565026294;555,420653316329;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123730096,8646;1307,05688531868;557,977697554251;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123730111,9604;1311,54249535851;551,890867542603;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123730128,1448;1316,57870399825;543,229129534205;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123730144,5217;1305,47084962224;539,437887588468;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123730172,4903;1306,39240564497;535,549482572927;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123730186,8347;1311,94994038321;534,158139650815;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123730200,6895;1334,56256967232;536,93666426211;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123730217,0274;1383,34265910114;571,101106816847;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123730232,0356;1404,96804166749;589,308401516264;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123730245,8812;1415,91620245813;571,476682706216;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123730262,9222;1399,21240910536;557,32351256672;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123730278,5404;1399,1017634014;563,169096259748;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
1123730292,6588;1387,82433352807;566,819387347951;03865400-92b2-48c1-b3b2-b9770e06a9e9;InsertSort_scrambled;4;6
