Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
6405016.36032749;627.955990280505;139.487146895537;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405029.13798445;628.661425503289;130.285218204164;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405046.17507424;628.708484003114;129.466198038763;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405061.10682388;629.312522962235;134.199572808976;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405073.55219377;640.343455555766;161.263033196996;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405107.87334346;641.090105831615;163.138292384656;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405119.4058861;639.492759032254;159.196106238457;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405135.61610707;641.116489932215;163.351362288954;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405151.15213167;638.705038923419;156.440639360089;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405164.05295296;637.702037746043;156.207764709965;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405181.67379031;638.881331653587;155.599544859534;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405196.82877529;637.303336217371;157.65101486133;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405209.41719541;637.587569604255;157.679201413449;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405225.96932567;636.402363763659;158.95805217095;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405255.09640495;632.829975670083;160.498823240667;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405271.31881406;623.412947463955;166.419009249833;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405286.76695578;621.768252411027;166.853657909746;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405299.40156252;620.555931355437;168.560504834724;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405316.14806148;610.548487240822;177.052578569958;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405331.27289686;606.966137967222;177.057331590125;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405344.06659084;605.165060207729;176.590747173287;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405361.05556956;601.63004154846;177.624517598221;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405376.78083101;603.102330762079;177.248570581903;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405407.23641712;621.216086825991;178.786069949833;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405421.72746943;622.172127800302;179.23037037088;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405434.05159944;638.03457383421;175.62884185406;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405451.69488862;645.311949113568;176.550016097256;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405466.60931828;644.085788386982;175.814434739016;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405479.19004062;646.94804801221;176.870389018552;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405496.20788598;646.511600063393;177.33831825749;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405511.39302056;646.954145308991;177.296854673658;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405523.40282495;646.658483143779;177.553346785025;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405559.30650789;649.546896401167;180.968905553858;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405568.38474482;649.514560025149;180.895037457426;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405586.40522473;654.913034598036;182.497681239041;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405600.81224305;656.496748676982;182.790875405655;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405613.95361965;654.886308593248;177.594131185133;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405631.01957607;650.859255180311;176.498013656465;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405646.12516703;650.092669844718;176.277665004126;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405658.89063585;650.098783910228;176.719304741871;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405676.75972629;648.737378000023;175.837215582486;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405706.66107295;646.04970373828;176.493206518133;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405721.78334241;645.836478771087;176.370281845306;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405736.61822845;646.765176164488;180.721702567565;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405749.24513741;647.251916401638;179.268620279758;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405766.69085049;647.95228782272;178.480614140695;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405781.75987704;647.42480929829;179.100478297731;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405794.79989967;647.054413887166;180.169714321413;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405811.89985458;645.406752954352;185.988497430776;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405826.66032884;644.818992355532;185.159008482205;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405857.89146529;643.54236630326;182.455809628373;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405872.01815647;643.532574056283;177.597058547356;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405884.15433259;643.675761433458;174.13455364531;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405900.6044674;649.497256645297;176.28552123312;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405916.58567971;654.574551209731;179.368793220275;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405928.98293853;656.872426272068;180.528155376794;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405946.13934375;657.926280719626;180.957130680684;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405961.72283794;657.612836719407;182.040368438734;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6405973.74162306;660.327309934246;187.350752440435;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406007.13904033;660.037992401867;195.238421614552;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406018.97821082;659.795774378043;195.616734456177;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406036.32962622;660.920423012603;191.666498491401;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406051.23828255;661.150463602624;191.725190716217;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406063.94858403;666.411526908047;187.110882910667;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406081.65217241;681.973157548643;179.530582773238;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406095.78271248;736.87184285391;183.380452065593;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406108.76628479;724.112499314137;182.604762555692;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406126.32938887;746.416084542508;183.98802532468;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406155.45710963;762.456185821865;186.140420553838;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406172.40888246;761.38493351941;180.522997445038;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406186.87491701;762.435279380687;180.647766234303;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406199.28692989;762.984655561276;179.849172299535;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406216.00007185;762.850220521632;184.687201464614;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406231.18007458;761.819605612626;187.536746739517;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406243.58054081;763.136654724398;183.820014733247;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406260.99738725;764.986009268336;180.912756271608;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406277.24096522;769.214700286737;181.330255546758;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406306.78821446;772.030287511227;183.649666812252;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406321.09131287;776.070794939928;182.857640661677;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406333.79263362;779.779255692943;189.295989449189;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406353.00755087;777.139316860608;186.809974678798;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406366.64607513;774.067586660491;186.789126789721;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406379.27683298;770.819297478043;187.900454475911;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406395.85013211;769.176731209129;189.946112276679;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406410.87489648;768.185575342652;190.411067701377;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406424.26388469;767.96432630226;190.451270556471;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406457.43036886;763.811221521522;192.794853035734;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406469.38308146;763.994463325103;192.369907956175;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406486.36051352;763.307692294307;189.283795858581;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406500.75341925;763.269825925525;189.463611375277;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406513.59329986;763.357726632747;190.528779188819;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406531.34628227;763.213449576427;191.030760762037;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406546.84189357;764.26988519905;191.932926916711;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406558.99410672;765.561572719474;188.538714602336;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406577.10503543;766.416421811079;187.673119161615;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406605.74266483;764.467653521407;187.222610597405;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406621.88745475;762.820626030133;185.260694348544;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406636.04301257;757.84897077296;186.837521101715;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406648.85146062;759.764204894583;185.067844373462;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406667.97657055;755.084757185111;185.576538821513;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406681.43932906;755.905708902207;185.619626669868;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406693.97129886;756.821738865337;186.528798036913;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406711.32207278;757.413859328543;187.560568537191;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406726.04085078;755.996316589318;187.226250883576;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406757.64661205;757.233635597801;193.969857763263;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406771.64693151;756.087586502135;193.791994147317;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406784.84732435;753.832143919142;193.932848707505;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406801.29232731;750.677060403554;194.702350566504;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406816.30875243;751.221483310589;194.489320025423;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406828.58669582;751.42886618906;194.405197049916;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406847.0100257;751.470935860449;191.193568249747;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406861.65182601;752.966277815431;189.985313272971;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406874.48015996;753.768409870754;189.386154539624;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406906.86467897;754.632241969799;188.142855853902;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406919.03100469;753.299604118391;187.848997691309;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406936.37343936;768.36166670512;194.249334088984;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406951.8780314;773.416713000051;195.907142782642;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406965.7160562;778.917432313441;187.38044744703;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406981.10967206;779.818007339887;186.994816891084;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6406996.19858451;781.069536948463;189.251824064361;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407008.85885048;781.715753455649;187.283182452845;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407026.42323751;781.758112923078;186.589064383678;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407055.51375239;781.872534971287;185.969075056699;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407070.74828099;780.738879712627;188.594063896339;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407086.06620211;779.181296901865;193.864224853364;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407099.00294632;778.896359272876;195.243732857315;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407116.60453925;782.257842308074;195.198913213774;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407131.32460021;781.157099011655;196.482134915783;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407148.72476815;781.522521099752;195.950541363397;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407160.78268361;782.177385384012;193.105501471011;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407176.15384763;789.114701752391;180.2666556768;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407207.45362254;793.80597768098;179.653072096735;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407222.05821695;804.174613202113;178.192650900436;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407234.10458575;823.521188440116;176.471373945605;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407250.67211156;824.939363832651;176.30261474886;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407266.41533447;822.0958749419;178.530917594858;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407278.72278598;819.503438313714;179.88755635173;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407296.23457158;816.736755755171;179.045771617842;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407324.72979223;805.38654879652;180.922409678462;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407357.60504409;752.141088662069;179.279286045976;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407369.17479263;731.508492773314;171.651743953334;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407388.01508506;634.826471552562;161.755814556673;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407414.14195843;615.479532992898;157.612500284595;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407431.80834092;606.38126407491;146.198893893668;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407446.27052659;607.924384256099;148.311083443896;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407458.74732903;606.176019806266;146.4216933502;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407476.32133828;605.350243606555;148.940100355162;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407506.7634533;605.36706457117;143.640398931917;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407521.49441944;604.700816847415;143.519745659831;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407536.62823555;594.269740857045;141.26293293024;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407550.67025126;588.056751935873;138.73320337647;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407566.19729513;588.080942798189;137.923874833994;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407581.00716342;589.635090137895;137.444720615786;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407593.85025143;582.617772370418;138.331747895574;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407611.7180589;583.028683441951;140.085247971736;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407626.01987436;582.154078795638;143.342774574649;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407657.53967719;582.906819870798;145.402554191046;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407671.46109451;585.082516006122;149.804425677707;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407683.85193852;586.377790961967;151.432003560816;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407702.95074774;590.167000946879;158.231547409927;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407717.40202823;590.049384686685;159.939374337091;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407729.04811299;589.287435204459;160.228052634492;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407745.591904;592.049680896025;160.016440021076;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407761.46214012;591.978960688796;161.130815984007;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407773.94022553;600.360697543793;150.847236665575;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407808.19530269;603.060404283472;149.105433205234;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407819.16141775;603.206739715682;149.121716813411;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407835.74049021;610.996777747504;140.002962460357;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407851.07059946;615.0887455965;140.195819493351;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407863.92010228;617.088586838491;139.086162360414;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407881.09703488;638.123702819003;140.755922382213;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407896.43676635;645.897963261323;143.759960862859;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407908.75512303;650.501037202884;146.424447645032;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407925.93333859;673.785013348422;146.681569117213;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407954.90261358;690.097140591479;155.355659815259;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407972.30534745;690.939501777404;157.462002246564;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407986.75983534;689.262755381645;156.09353952696;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6407999.99422667;688.328709624573;148.640148643494;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408015.77657992;687.663128573126;141.329028494984;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408030.93348934;689.204160311792;146.894226039542;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408044.01071786;688.144471333817;144.397960136709;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408061.51865458;689.662700662959;144.156450977944;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408076.99822887;689.2928268454;143.156431699938;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408109.35067384;690.454964286373;144.902942445165;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408121.44579519;693.850027530626;138.499357237728;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408133.592235;694.345715349037;140.543876041587;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408151.91100351;691.862119710255;144.485789480627;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408166.6939296;688.774735044779;161.491643685596;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408179.24386087;689.931241432533;164.380900838109;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408195.52656917;689.970680619624;169.611159105341;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408211.37114606;685.242514361238;184.502257698004;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408224.06669348;682.070810855357;197.74612710128;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408257.70659051;684.611015894107;207.853167019619;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408269.15509916;686.778749314478;207.316367805731;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408285.79062193;686.518354775748;208.734937027248;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408300.99243502;686.617455996612;210.252039547781;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408313.54749813;686.034120330188;217.729284874237;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408331.34153531;688.134333256278;223.488897075772;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408346.82303404;687.735477400736;223.394711519049;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408362.49890146;690.709760185491;227.82537213297;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408375.91803928;690.815217493702;229.979023621919;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408404.87384317;690.419573948064;231.787433744267;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
6408421.62932286;689.899506376166;232.100644850777;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;Vehicle_scrambled;4;1
