Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
7737931,67870685;970,227465651419;1050,72516058135;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7737947,85769538;994,358652283612;999,680726277912;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7737962,92102783;1023,25467427386;904,028222686196;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7737976,73161755;1052,2930357659;781,854551871695;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7737992,94221107;1058,46867444878;752,626898758925;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738007,96248172;1070,7656537901;693,242310803838;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738021,59213289;1079,98221854983;657,512182112079;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738053,98092481;1087,29824453566;611,911818108693;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738066,6343769;1085,29250317694;613,293500677036;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738083,04803247;1080,89307659325;614,552152296704;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738097,77556192;1079,94531047228;615,910778934989;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738112,54733835;1082,19273437177;613,335807013113;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738127,99743684;1083,75211487772;613,913960882832;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738143,51904161;1082,12854886454;617,768234956695;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738157,39363144;1076,56664841988;604,698476985392;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738173,34466899;1051,76770929616;567,063103044042;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738202,75627102;1048,57830830087;561,351351131136;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738218,07757918;1045,27719405642;556,480047209226;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738232,9271829;1044,61144204574;556,470540892253;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738246,8219209;1060,71053282732;569,220927638622;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738263,21858879;1068,10866532769;581,488171648843;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738278,00300721;1073,34223919563;590,79845306655;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738291,62317689;1093,10903301911;611,011308958869;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738308,07278313;1093,03722747966;613,727453549315;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738323,00732525;1107,53660474012;629,373643973536;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738368,02626058;1187,42914364741;714,026187731273;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738381,74085016;1191,28109622978;712,254815948658;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738397,7748508;1192,74866854389;711,783702608973;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738412,90099816;1193,96637372702;709,606333866017;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738427,02408221;1197,10620753226;705,688477798507;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738443,06440385;1188,06489861907;712,208840926785;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738458,0668967;1186,95100586719;713,743817249025;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738471,90672104;1186,4119225685;714,505003066892;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738503,84079619;1186,38848460858;718,358879372312;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738516,69612515;1185,4972052876;722,922362486321;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738532,99165707;1186,21886922255;725,522901567457;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738547,98940917;1186,30522347624;726,494460103266;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738561,47446752;1186,84750592099;725,591621193419;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738578,49296354;1189,70069641902;723,977540460816;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738593,6653332;1189,95448777768;724,091332174947;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738607,6062935;1192,35308687931;714,804911123723;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738623,56365205;1195,30520842171;715,134200149375;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738652,65999433;1192,29027195518;710,893821026399;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738683,0292275;1180,84463557471;714,281193942462;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738696,57433533;1156,68499252754;721,419466384008;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738728,23305202;1092,22320719549;742,389758394887;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738741,79198703;1093,893038887;742,864945155796;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738772,84744351;1092,25176521772;743,849034278632;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738803,84996164;1063,69446377706;756,508965170731;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738817,81897137;1065,29398130676;756,261795877357;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738832,22412993;1054,26044831052;752,369580408329;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738848,54455079;1046,89755758762;754,467635049512;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738863,78289585;1049,33093576054;750,939067968039;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738877,19723804;1029,39869567067;780,150597176374;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738893,52437495;1006,77026224059;812,296333895734;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738908,74849777;1005,30709074875;816,351851052037;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738922,32837109;995,284548185439;833,231366448691;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738954,56111338;973,339576820858;869,777503640958;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738967,33663974;973,446292596819;870,14545208374;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738983,56224563;973,432079005724;883,220201428806;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7738998,99377619;973,06566458076;886,102938912542;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739012,44169867;978,039497410113;878,373972862528;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739028,50335368;985,299846392925;854,861088527974;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739043,7337975;980,886645106488;856,960812300489;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739057,41638703;980,780207428879;856,524072208052;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739073,60722743;973,332817388781;861,379321613345;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739103,18831121;976,817988901723;903,82128501159;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739118,66132332;978,681353758815;896,981192405464;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739133,53621102;977,975389821952;938,556141483803;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739147,23736847;980,377635373682;1023,4562857201;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739163,55541895;980,514835988236;1051,4289030431;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739178,63534402;980,697070975311;1053,33253294528;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739192,21482227;982,152464581738;1058,42432076632;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739208,75805828;982,255890513198;1054,19198907137;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739222,91432757;987,120629741821;1052,12728010594;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739254,00929029;991,218568642899;1058,10786949502;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739268,96990652;997,614729133967;1063,63279389587;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739281,97259373;1001,50400177611;1063,11456073555;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739298,05637224;1011,84827824714;1063,24609815319;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739312,98024767;998,916264548234;1067,96009808103;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739326,66955326;993,834580194206;1070,9196650277;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739342,98325805;993,718636727487;1070,40918380227;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739358,05883743;1000,41639483867;1075,48114600716;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739371,64345149;996,42773907316;1079,08776638511;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739404,01288535;988,089122182317;1058,76972969433;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739416,63157196;994,194919495571;1067,79859399963;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739433,01875835;1039,80639500806;878,372819065217;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739448,0485105;1042,45078768518;862,539759693206;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739461,7271494;1043,20343082933;858,738786607104;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739477,97171828;1048,66272743553;844,965745730849;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739492,97342099;1053,4466005927;839,491293499115;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739506,73818349;1056,01651694182;833,587601495363;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739523,04477716;1067,28229544451;829,21195008496;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739552,92610833;1066,66251740293;829,970483335407;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739568,56820712;1071,49112663436;833,127614663602;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739583,54739128;1071,25342437662;831,171295436868;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739596,91867167;1078,11242487599;819,892629756737;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739613,40106809;1123,70670836008;792,362593512162;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739628,22933844;1126,24108621787;793,608314060955;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739641,84042167;1133,83550257418;790,49851463648;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739658,29042298;1139,33257144363;786,616369433868;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739673,29015038;1142,75026692041;784,005589838867;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739704,19034736;1146,74675669676;784,169968535117;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739718,33160428;1181,64107011472;759,287768130903;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739731,9806135;1172,14728334618;759,967978038154;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739748,26626887;1171,74098715024;755,872933892683;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739763,23281103;1153,25532933726;768,263550968746;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739777,19549977;1151,46729097005;770,207738302886;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739793,321945;1145,21606847621;779,192268487502;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739808,20828951;1154,42426223105;780,085208743251;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739822,06115091;1149,76479917268;779,955964612303;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739854,53764668;1152,68291293009;782,146629305009;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739867,3072471;1154,01160914086;782,189379097087;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739883,72524836;1155,33650538067;781,214663738211;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739898,62621017;1154,03447274738;784,132159112221;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739912,11521915;1155,10780298608;783,077301800709;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739928,19228159;1160,64463553016;785,436986724253;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739942,94351477;1167,35547097415;785,600125048593;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739956,87973433;1178,36385641926;784,091738082896;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7739973,06938954;1188,6914480066;782,885376440118;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740002,692745;1191,82801808481;783,312055256207;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740017,8761764;1210,80848851683;786,955888855954;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740033,47600352;1211,13800065504;789,112280774118;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740046,65725891;1209,50179804726;786,896822846008;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740062,8315067;1210,94680219075;789,42357263436;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740078,18481491;1209,90437663438;776,454192014728;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740091,62444109;1215,53196014842;747,010868497518;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740108,02268922;1226,35977123593;750,361725560533;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740123,0646883;1228,37864271766;752,458550243188;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740154,30621915;1223,55494217043;749,61859943474;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740168,27680913;1210,97396192812;739,65702100621;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740181,83416389;1210,27886558546;746,514105077274;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740204,94926214;1207,86284251702;743,82062196342;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740217,21397288;1207,67130777124;749,506413454524;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740227,26119863;1207,08526398641;755,620888680001;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740242,68166745;1207,49218411958;750,470253266917;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740257,90223471;1205,85338511607;755,080761549026;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740271,76694798;1204,2572067455;751,542396436376;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740304,15336953;1153,69238034986;699,985351946571;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740316,50736436;1179,80502618815;747,435092958616;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740332,87124207;1114,16110861586;632,746294142366;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740347,91679671;1048,3361441549;547,950535411849;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740361,66259621;1034,5577838282;531,233181141559;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740377,95299232;963,692599384391;432,534447894202;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740393,56506637;962,040393234295;457,560704058504;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740407,41634752;962,117090004135;460,387115901324;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740423,75573137;963,117669506128;446,142831666837;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740453,21711126;963,355936335225;457,667865793873;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740468,62967882;961,381470121432;460,170121868761;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740483,37340582;960,494245902407;459,169004731267;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740496,56809334;957,056605573612;463,825590791801;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740512,96673654;952,39050444789;471,875677917421;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740528,09762465;949,69902688416;474,979706813372;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740541,44717661;948,192103794755;476,969557577669;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740557,91890634;942,971164377462;476,591939645008;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740572,92851031;944,084192887409;477,51842134886;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740603,95512724;942,932204635565;486,355605041626;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740617,82063063;942,579582110686;488,169526677198;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740631,6821834;942,013506661422;488,689751594772;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740647,83667806;942,109463772792;495,801346312604;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740663,00391191;942,385896729406;495,706043995816;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740676,59366178;944,473646998867;496,156198490802;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740692,57511913;945,257422810713;496,13759387557;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740708,7778114;942,459960851785;496,567984536725;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740722,18543753;945,028210391092;495,447929490313;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740753,86548759;940,1327832535;515,995108802929;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740766,8472365;939,634998314787;525,112423190668;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740783,24627476;938,720328668782;534,638959179659;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740798,27365653;939,357455164932;532,029191236663;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740811,84286316;939,569556036792;527,242315102691;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740828,01395044;940,245225298678;520,038167749575;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740843,41427107;940,17055779104;518,872510446729;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740857,54565143;939,712314208951;515,904134927856;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740874,04029478;938,31732171971;508,671968574334;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740903,7426627;938,960010369866;509,094450325203;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740918,94940278;938,053708929568;512,355680871161;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740934,02221673;937,901246547052;511,803540787981;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740947,72337418;942,9954353448;516,556073971755;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740964,10028895;945,269217889314;520,249696642652;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740979,36549826;945,990575990023;520,930262892504;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7740992,87030972;946,178131111994;521,081179977537;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7741009,13068109;945,626282565931;520,820784802639;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7741024,02690217;942,812657849925;517,15088912044;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7741054,93342014;916,686955014625;512,016568280521;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7741068,96484972;912,010982514357;514,543650506299;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7741082,68022942;913,236669803806;513,424422959719;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7741098,80232897;899,000087435022;516,354266674336;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7741114,18408167;883,999570229383;523,897087024262;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7741127,5853868;881,17647559284;524,151009701864;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
7741142,97227531;862,813292288803;527,748323122961;d4aecdc3-443d-4714-9823-96da7d959723;SignChecker;4;5
