Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
5206345,14345899;1041,72603169397;271,31175205547;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206359,81133402;1039,751136835;271,007471313126;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206374,77827125;1038,33439652369;271,166286521792;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206406,52587698;1039,66130902615;271,624485718786;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206420,25587398;1043,82646120749;271,696525080386;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206434,89609465;1054,3557239454;269,989843403896;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206451,45434304;1056,18293853605;269,177908483341;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206464,41791908;1059,07886481019;267,273291409231;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206479,69735063;1064,20380953822;270,221359853586;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206494,87525116;1064,65661342709;270,000574576625;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206509,49966933;1064,42457036717;275,6027876778;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206524,58789071;1065,33281825717;273,758048507426;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206555,64374225;1066,03118990296;276,500019313987;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206569,65739403;1068,4387228282;274,730164947683;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206584,88112179;1119,95258975043;277,96947782504;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206599,26929267;1122,15416552121;277,086964081108;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206614,60837864;1122,76012523986;275,901991772892;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206629,84514346;1124,38713803216;274,442313946974;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206645,00605631;1133,34163659165;278,851832404954;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206660,02158621;1133,09457099841;279,710671213262;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206675,58783303;1132,68770309759;282,99104869493;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206705,95548595;1133,90257162432;284,325600983543;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206720,15086641;1135,86230873059;285,028038771198;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206734,97123551;1135,64215232844;284,929996137389;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206750,3174326;1134,73973660669;285,739177772969;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206765,67627169;1127,6931627792;282,911751670501;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206779,64607154;1127,47345552195;282,88863435464;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206795,41419522;1128,34698603869;279,473770369813;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206809,68858815;1128,48861661614;278,31817201925;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206824,44614233;1128,73195462406;276,867908855308;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206855,97251314;1130,54221728579;269,827689595048;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206869,43426281;1130,83293654683;270,237723874467;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206885,67804157;1131,65250409778;279,729157869076;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206906,35837054;1131,73043469523;280,353301422054;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206918,93083485;1130,6610917314;281,218799767125;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206929,38418471;1128,50881132623;278,092368958781;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206944,68573975;1125,67137173652;274,927803644868;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206959,7123314;1125,58494906799;276,151269870745;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5206974,71600943;1125,73284467689;276,645397634271;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207005,68178676;1128,03983202447;277,809969754121;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207020,10906881;1128,14533313418;277,405628251609;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207035,31304346;1153,87978639278;275,464481653621;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207049,22674446;1170,08067145212;273,349331650758;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207064,51763282;1182,73485822914;278,513516226308;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207079,96180537;1184,84588729401;278,134513249844;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207094,10622279;1191,73641423817;270,52561594316;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207109,8929144;1187,8321752843;273,891125908664;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207125,34419807;1186,91852562438;274,383032372067;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207155,97022178;1187,80488892381;275,246526099715;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207170,21933072;1184,67222983063;278,471531744379;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207184,29935297;1182,14443100293;281,830647663897;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207199,83992073;1181,87468854209;281,417268372599;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207214,87915438;1179,80448289868;285,014844591532;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207229,40875758;1181,59424005051;282,533419560367;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207245,16700471;1186,8154817788;277,231704020865;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207259,95616388;1184,81445940592;281,315999774541;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207274,75440949;1190,89610701648;277,837513270735;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207306,25036049;1193,7710156983;277,93175302821;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207319,95981426;1192,71578615727;275,512663369686;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207334,92675149;1187,8755081329;279,756012418197;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207349,67837974;1184,3547716173;285,126331635862;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207364,14240259;1183,56629596187;286,659863861481;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207385,82816526;1183,6852337084;281,529189651337;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207399,84379235;1184,08150466401;266,332799841875;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207410,29990763;1182,74859687258;267,215395357716;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207426,1217598;1180,48875252254;269,551210885504;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207456,44635093;1158,72954143973;273,156076577181;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207476,28203659;1157,17727338524;272,071946621986;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207490,56867645;1151,32599469972;276,037952229458;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207500,38202529;1116,63270543673;281,596948959337;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207514,78520855;1091,16744523349;280,662645256134;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207529,88330648;1083,18668525631;277,672978223427;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207544,97113279;1067,80376614387;276,505501266732;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207560,2059223;1066,51527352996;275,765211895886;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207575,31666223;1061,79441029331;276,506855290965;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207606,47602011;1058,35995122535;275,359205493428;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207620,44186934;1047,95325095193;282,383077594903;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207634,86322546;1033,91691782322;288,736570395494;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207650,22127442;1028,21915316782;287,893829728272;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207665,1447548;1034,34190369456;283,671780913205;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207679,70280249;1036,21083511505;286,03358229402;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207695,00514766;1033,33878274303;289,642802367919;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207756,17897273;1041,64741773912;296,577110601017;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207769,08170917;1046,39219638106;298,905524034368;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207784,60291888;1052,75567427458;297,379855249697;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207799,58210304;1050,00935479542;290,712243870578;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207829,44921197;1049,89980017706;286,368326069443;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207844,55126053;1046,13723129984;270,629361362084;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207880,62874964;1038,10797548398;276,103566627262;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207919,59928035;1035,06917664689;279,576781348296;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207934,67762517;1037,20957913854;279,086755085225;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207949,56317956;1037,10824302719;280,460228910905;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207964,90068528;1039,12595589756;289,328834618613;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207979,9569066;1043,89447599097;293,49630707288;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5207994,67613973;1043,12942445098;291,316996322747;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208010,19774451;1044,54170172607;290,07103688663;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208025,48033656;1044,80773217888;293,792754609997;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208056,03169348;1045,00540697227;290,574483158191;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208070,07102431;1044,83992489634;289,789488280774;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208084,45247913;1044,46360022344;288,987636709133;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208100,60815899;1045,04833816206;288,787969504436;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208115,36373786;1047,67763199852;292,107661245623;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208129,44376011;1046,70191341379;289,771204852655;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208144,63035201;1047,24845761076;289,79329271792;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208166,27976894;1048,01055247435;290,536004410668;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208183,34883295;1049,22573734753;289,328492606861;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208207,05217905;1048,88220517606;285,83880448318;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208220,46770642;1050,86084814715;279,693507104023;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208235,40856953;1002,19788900804;549,894627426289;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208249,61698705;1017,86138944618;599,952706607071;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208264,23073854;1034,49529674793;612,050089592727;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208279,76577543;1033,66259761397;624,112624199893;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208295,13449108;1033,41300937127;628,452672673987;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208310,45895974;1031,96668528712;627,151248054978;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208325,92841628;1035,16013923017;626,354457185691;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208356,32056307;1040,07452973623;646,480367760622;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208370,4333755;1038,92028669795;645,839804959377;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208385,9431284;1039,75308975957;643,594171063335;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208400,69831221;1031,51876393649;671,794055105551;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208415,49932326;1019,76590171195;684,326937106523;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208431,04739721;1018,97715938306;690,962628708639;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208445,30677777;1029,04678307448;683,625466590139;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208460,76912319;1030,80395590165;677,587241505185;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208476,32233295;1026,59295344364;671,853781423034;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208505,58618167;1022,95088996588;674,490779160641;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208519,9182537;1020,74436000714;677,669293963028;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208534,31472089;1014,32193571998;688,999390869265;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208549,35948541;1010,271637491;682,825618579994;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208564,85225063;1010,38891471763;674,899471883983;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208579,52052072;1003,33779582022;685,466947407194;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208594,9109648;1005,30269200425;682,157590991406;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208610,26980388;1004,36713069613;686,096420768892;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208624,58567836;1014,25772106578;685,73826070824;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208655,99945639;1005,96333189186;684,515367661168;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208669,19809453;1008,49855938527;686,014873634131;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208684,54073606;1016,29247121099;687,683917788019;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208699,97542712;1016,68464812627;689,296120380286;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208714,42325242;1023,55589749116;697,040970403841;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208729,61063445;1021,52542453545;693,73817269931;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208744,89441168;1024,68111755358;690,519218217928;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208759,55162003;1037,9640910377;673,507839966221;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208774,54502644;1037,77368936308;670,78776062791;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208805,47603828;1031,72250344432;672,149094524902;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208819,647715;1019,31758658448;664,385964416801;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208834,71341782;1010,70521965899;666,021622460333;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208849,17744068;1001,5162735501;659,309118550331;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208864,6943047;964,330822050141;665,32062321454;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208880,88712041;964,771097431798;666,035387477629;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208894,30620335;965,023776051455;660,210775022792;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208909,55995585;966,166863179189;658,658857039535;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208924,77262186;964,933266042093;658,952367105844;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208956,80190704;980,191809145027;661,433163079877;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208970,83768231;983,151754830464;656,920160179947;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5208985,19385315;983,453833085767;657,082375820732;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209000,78577902;985,31029553227;656,701949194178;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209015,71834583;960,931951601681;678,201241349793;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209030,69911024;981,76018391649;595,756751764745;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209045,87306014;998,812577949842;513,614641408502;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209060,89688636;1006,34865470849;468,423442716794;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209075,38382283;1025,13244774971;370,521677232838;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209106,99355179;1045,18063359656;279,568926408889;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209120,43673353;1047,98224673422;275,97441419419;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209135,88485671;1048,71482196042;274,840603109271;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209151,19668337;1045,17731927441;277,824928196087;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209165,46277999;1048,59287952016;278,452759582479;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209181,02784162;1048,63783981122;275,690027841524;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209195,15092567;1048,46227297073;278,291066994958;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209209,61455346;1047,85393748056;273,188755345976;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209225,00934322;1046,92337717269;274,171994411916;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209256,22479996;1046,77147154467;273,89229897968;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209270,19104425;1044,90667645016;275,482718757828;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209285,14810493;1030,38383467138;283,811299677859;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209299,39207805;1026,70713726041;285,33393097544;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209315,18114004;1025,79981515944;282,937900377857;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209330,25355892;1024,79401610771;280,503480066395;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209344,40469239;1027,0466883433;284,494529487363;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209359,63355596;1023,20011954851;284,98471153499;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209374,79683919;1014,67193545135;284,712381734299;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209406,04706141;1012,67399510245;284,524795651165;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209419,94416979;1012,51705739448;283,022738280602;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209434,52789654;1004,22584430921;277,967382560635;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209450,07834086;993,040023231105;272,846213651257;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209465,06068553;988,017426333179;272,387434099504;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209479,75937542;977,968931968229;269,691961213062;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209495,06488109;975,775072400573;270,148374782848;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209509,89907737;975,210101330884;270,301322408943;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209524,67164393;974,877746608344;270,003107990325;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209556,18458261;973,265426330316;271,598692567013;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209569,63487547;973,985665372932;272,761505588887;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209584,87085017;977,201241637093;266,190368472877;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209600,15462741;975,056522795983;226,62374704203;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209614,68976149;960,585303954973;166,556245492543;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209630,24731693;958,805530569798;144,370081652291;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209645,12536514;954,322160712353;115,548776887779;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209674,82299231;949,736473096645;85,4342701587903;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209720,21763195;954,300342804515;59,4079396223792;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209735,20155686;959,360026797836;61,6028728866368;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209749,59328331;962,658145244649;60,5871574425746;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209764,64713426;959,09876011568;61,405744231777;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
5209780,11382537;957,084140967469;60,7037657224619;b1146e7b-9442-43af-b12a-e24133f57cb5;InsertSort;4;5
