Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
6980557,8211;1133,52530581261;443,692230552516;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980578,3236;1132,97072025151;445,829214572511;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980609,4768;1137,07421239871;439,114336904616;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980623,8573;1160,40481851952;442,202015555225;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980640,2958;1192,64944823195;437,730915171484;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980652,8114;1202,51540597493;437,328147052644;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980665,0032;1242,18131789227;440,050129122428;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980678,7647;1259,72362270412;445,071068914321;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980693,9968;1299,90260993832;450,917174573324;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980708,765;1299,55172681668;452,748491896026;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980728,9947;1297,05433997229;460,458313573881;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980756,2799;1295,64539915172;460,968694850039;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980768,854;1295,64134490665;466,344954577323;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980783,5898;1304,53089262233;431,327199393554;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980798,6577;1305,67141900979;430,981298410506;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980813,8286;1294,72071521974;438,988620586356;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980828,5279;1294,65157403114;447,763585623911;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980844,0435;1294,72887806733;449,646899149924;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980859,3687;1304,45486075672;447,530623936531;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980874,0134;1302,15340732918;447,279769450852;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980908,6307;1302,19914037883;469,103866612335;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980922,8037;1299,72212919903;474,758153946705;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980934,8434;1293,55562365741;486,00296181034;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980948,9041;1292,79745799676;485,938543009925;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980961,4216;1289,6816986243;477,461815659024;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980977,3866;1290,90445607592;476,418634020909;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6980993,6053;1298,98650499249;470,630659502489;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981007,3893;1302,35476802356;480,956842634868;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981022,5028;1303,94348053928;485,797931934265;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981052,8571;1348,08396718009;488,894910187296;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981068,641;1356,84848101781;482,134494094662;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981083,7602;1364,39144448792;476,408021460137;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981096,4654;1388,14441603187;461,358934872966;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981117,4466;1399,78456606204;448,01060064619;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981133,8606;1408,36571309318;446,027908529475;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981148,4168;1411,14525102549;444,10168502873;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981163,1305;1414,5727878757;452,769072254909;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981177,3607;1417,92944346564;451,900431086906;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981206,226;1415,33072223472;461,630575160907;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981219,1209;1413,43033233236;464,534529635468;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981233,8364;1417,29919551672;468,567385119163;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981249,1571;1411,55351849661;478,058888606517;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981264,2891;1403,16732751358;489,433273205207;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981279,7392;1408,09215333216;503,621433477105;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981294,1222;1410,65345565433;498,679259327675;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981309,9201;1411,48632113055;492,65132251459;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981323,8634;1403,41451494173;468,176912219572;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981355,2117;1399,92038551886;458,883599297263;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981368,8131;1396,31872137277;464,019609624465;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981384,0763;1385,47579788297;445,435883668449;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981399,5566;1369,60552331285;443,387583737183;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981413,8642;1321,58138305985;439,595274390338;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981429,5495;1317,41838494686;446,5700168704;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981443,4564;1316,65636307877;437,672059333431;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981458,6958;1313,09965119538;426,223604715182;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981477,3968;1309,58478653585;427,466417303171;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981510,6821;1317,97688616877;435,474095141148;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981523,8107;1324,36336484607;437,379061469816;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981539,5353;1330,65435684443;465,109916194952;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981552,7998;1332,84790602932;468,793991870896;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981564,9904;1330,57922220736;466,514556661427;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981579,0456;1312,45195858792;472,85824674141;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981593,5808;1261,29740141762;481,143789638344;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981609,3224;1244,37582836778;484,999597190073;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981622,0101;1247,90222668314;484,895385918142;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981654,8582;1223,02025495888;494,927950114888;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981666,7241;1233,17080948814;496,27516929595;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981681,9301;1242,05057484464;509,666302721924;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981698,1735;1241,53848145337;506,777542123944;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981712,0653;1240,60913056068;496,549736124196;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981726,8939;1238,58047438751;490,255590049695;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981743,5909;1244,10632022121;497,876778204145;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981756,3007;1247,39377951196;496,209002903064;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981776,2499;1253,27693533627;492,764978661322;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981809,3649;1262,84655757134;473,56084252705;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981822,34;1260,4572034355;483,296863572456;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981834,8185;1239,74455407165;485,080673144927;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981848,3758;1224,68168646273;494,101529818498;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981863,1786;1206,19652330367;519,813001415735;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981878,1683;1192,59135133377;512,705653485149;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981897,5359;1186,81697825208;506,180631385121;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981912,7828;1188,25939492461;503,905690702999;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981930,0779;1179,35098289279;505,454378815601;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981959,6332;1173,53278260006;482,067805362996;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981975,5648;1173,2488155803;483,996051285638;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6981989,7216;1174,33496561642;480,111773857333;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982002,9557;1185,36345884564;458,189775597916;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982015,195;1180,77103396324;454,112650237402;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982029,2118;1176,31473228119;433,492818287007;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982043,7318;1167,42504104901;415,210475616454;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982058,93;1182,38668658875;438,206744628747;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982072,556;1181,56294325347;442,584318293587;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982108,2818;1171,73807936794;434,534048074663;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982123,0249;1170,50999844836;467,67292883775;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982134,581;1170,86946684203;479,624260612524;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982148,7799;1171,42526308881;493,179446310099;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982164,4987;1170,66193305541;488,149294114524;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982178,3374;1163,18059792242;462,857425481365;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982194,3591;1168,58436280038;452,172860896593;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982208,8694;1168,72346147665;448,869118760783;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982223,3379;1168,85178724499;450,123231320354;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982254,59;1170,05193538247;452,820579393391;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982268,4499;1183,86026186985;459,043722702565;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982283,4891;1209,49791564029;462,246577396269;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982298,8515;1295,06421537713;466,146206337636;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982313,3512;1335,87668527099;480,573054120319;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982328,9717;1355,34914747367;484,767588558326;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982344,4325;1357,77580131159;475,4231074241;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982359,0677;1362,64103164827;468,319553515833;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982373,5736;1361,58409098451;438,144363274391;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982403,238;1362,21724713296;447,875367326016;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982418,1906;1363,10305396948;444,442315999912;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982433,0602;1366,94684121718;451,134181967616;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982447,163;1371,07705205226;455,535349888854;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982466,6785;1373,46664015381;467,213563306107;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982482,0198;1374,3951701845;513,216368347803;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982497,3373;1369,99201764057;509,636557830775;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982512,9064;1361,55488092347;497,912552803221;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982529,3478;1350,69060546443;489,12742834135;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982558,598;1338,9192009956;482,213959004305;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982572,7706;1333,75882565747;483,284518847808;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982584,628;1332,86596628451;488,320122941568;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982598,512;1324,52718597715;492,705910426511;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982614,1814;1319,89503164619;500,288954033417;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982630,8854;1301,1503748242;514,855852805993;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982642,6904;1300,63401090231;529,547755303526;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982658,1545;1301,3593839651;523,986776313229;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982671,812;1300,68781183716;521,186887857881;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982706,7316;1300,85235693273;522,348669161941;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982716,8699;1307,76048896569;536,335913585544;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982736,5846;1307,39941942921;532,651150649742;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982747,4742;1308,34181177871;519,772030969466;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982763,0501;1302,80363605888;511,620696478067;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982777,9073;1300,10430058083;499,273283383813;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982791,8841;1300,7918532087;496,338591261299;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982809,1268;1298,4439749353;497,477962063327;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982823,5738;1330,53377809667;481,21395521627;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982852,7675;1357,20503568653;462,705304206996;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982868,5464;1356,21665242554;463,66759725213;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982881,2564;1410,74407764931;438,40708196903;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982898,2753;1415,29134408232;438,492677751445;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982912,477;1427,52517129784;430,897056054683;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982927,2766;1423,52741225797;431,049474092;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982945,4882;1421,92353244047;442,773749930156;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982961,5268;1423,04520831151;454,951262765208;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6982976,7187;1441,33157481642;498,506158578255;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983005,451;1439,21132615027;504,059020433035;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983018,8574;1433,82050717332;493,921913268764;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983033,186;1435,00610833993;484,013634051775;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983048,2451;1431,62349694169;472,593422047024;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983063,5606;1437,31589286544;477,690232054007;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983079,2277;1423,74794535981;475,845866122879;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983095,9871;1420,35816364249;488,745618202884;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983111,6615;1417,30747756309;482,197541790609;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983126,1351;1415,80881181545;487,79115419221;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983159,5061;1425,07852273499;453,573153433485;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983172,3104;1430,03877085744;434,168626717733;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983184,6237;1429,3400139362;433,124602886037;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983199,08;1429,06534396855;407,022450279736;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983212,273;1428,83450101782;423,13190393488;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983227,2689;1428,84529802444;426,006467212228;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983243,7644;1431,97692911944;465,668099389102;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983258,0518;1440,78780917761;453,364389382168;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983276,6534;1478,23440336743;474,349126729429;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983303,9252;1488,66888651417;462,548975272839;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983318,5582;1486,46378435038;462,271459466339;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983482,7748;1480,16965511131;634,938825029149;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983496,818;1396,38800299214;400,920070556418;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983513,8235;1441,46584224779;380,919647244892;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983527,0526;1472,13006073596;367,05538387334;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983541,0781;1476,24541123514;367,166035953404;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983560,1365;1473,67936878403;373,002188385363;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983576,3357;1471,07982660013;386,659770514097;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983607,8336;1465,8308609527;415,672909937695;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983622,52;1461,97382973638;425,641513471326;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983637,9537;1455,30038613719;441,996736847361;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983653,2636;1449,88601794255;441,960424605909;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983667,89;1450,00148423451;440,58597165132;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983687,5257;1451,08530357194;426,758690703508;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983698,3698;1457,9959518441;418,614207651748;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983713,6394;1461,03603599782;423,194802769908;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983733,4012;1458,36591832382;425,045647810847;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983759,5908;1459,76604655764;425,87828496815;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983773,9319;1458,04840787329;430,245369980152;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983788,7392;1451,8388419234;436,803491218739;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983805,7871;1454,19884903659;441,311951559278;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983819,8941;1477,0429668349;430,623313314008;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983834,6758;1519,4920911609;415,659577757868;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983847,8817;1544,78566549508;417,889430633877;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
6983863,8267;1552,54849898687;422,319175939159;9a12d88f-1977-4b3b-81a7-5fbf872d1888;CheckIfLettersOnly_scrambled;4;5
