Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
1477320004,93155;930,353812836666;1116,77237573179;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320022,88747;954,088546829223;1134,60835327904;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320051,12249;931,710639317926;1109,86926898899;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320067,47999;949,09751395951;1109,13628316381;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320082,55434;944,276683465967;1106,31304283518;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320095,11847;935,381199872734;1108,14074063481;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320112,50234;927,63996934677;1109,54832126664;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320127,57432;933,846144403408;1115,22654354094;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320140,11909;938,30983977203;1114,13101526357;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320157,47373;943,788507280726;1112,12039512301;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320172,64763;950,898684913404;1112,1288845502;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320203,45686;954,79486155534;1110,54949499112;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320217,65813;960,729304728887;1107,70249839115;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320229,67786;963,664306419312;1105,68920599503;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320262,45094;959,918168757484;1104,90317429946;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320274,63976;966,428421078866;1106,79402413401;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320292,26265;968,986765951765;1114,72086138752;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320307,43102;970,802960785459;1121,32606963641;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320319,74073;984,366097917701;1117,22734826363;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320353,8187;986,664035704625;1123,64016792144;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320365,27705;979,880908711885;1125,61440422424;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320397,85972;961,664238749632;1121,50621183738;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320410,49456;969,428839128881;1125,93815875308;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320427,65167;926,065286018992;945,22043191668;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320442,66913;926,040722911627;921,565040813251;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320455,24787;926,011247591528;913,173643302655;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320472,66533;922,572327738708;916,060705494938;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320501,59131;919,729737598811;913,622092099765;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320517,93301;910,802861707806;928,559514635965;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320533,24755;909,929360280493;929,297978849485;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320545,93296;909,020103164313;925,402768691696;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320563,44365;908,420903217992;917,432901398098;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320578,76096;907,494096091998;916,983145428162;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320591,05289;894,541570376428;889,791085498695;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320608,90017;888,807360678925;885,713556932158;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320624,26371;883,476093876048;874,755441597268;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320667,5462;880,717895650342;865,504502758434;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320679,99814;880,247223206882;865,120156113845;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320697,45391;871,711483046439;867,055192337193;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320712,58475;870,36782705085;862,014782613243;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320725,19392;861,260288775333;844,304871594309;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320742,17601;861,721075274369;845,416857056348;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320757,7908;862,674413541116;842,645664297721;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320770,32767;860,067335041055;845,271279600121;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320804,04061;859,163368562961;842,340982236385;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320815,36385;860,99061826744;843,640249928817;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320833,21547;860,013624185357;850,282935582573;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320847,87382;855,186815718108;861,51751501473;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320860,20407;857,094709645436;861,153514766821;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320892,97321;883,384447508528;881,178680765192;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320905,30543;878,750708336967;879,165932319376;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320922,94254;902,54857756664;895,659881632463;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320951,06457;918,490877239441;898,714745346557;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320982,20566;931,949423300755;903,298857961678;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477320994,73858;950,207403973845;893,349998106746;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321012,29312;957,252910910193;877,890363544852;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321027,50415;960,631204780549;875,78170437072;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321040,46492;962,203454412531;872,46752056084;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321073,01124;958,432449024964;878,784229431044;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321103,9631;952,894128066088;893,694561392917;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321117,83251;954,114922499197;891,595612785429;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321130,60602;994,219737915025;882,502175031997;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321147,3653;1039,5363068543;877,745514249119;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321162,06118;1088,73614675608;868,398958405813;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321174,99271;1086,74228334052;870,234010294685;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321192,00918;1085,88328844487;866,033919002467;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321207,56431;1084,00417373;883,621444507916;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321219,74405;1078,41128248809;876,258962349778;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321253,18083;1077,141928574;868,45531685146;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321264,71148;1075,2089984843;870,215794544803;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321297,79785;1072,98209313514;883,283460369497;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321310,55358;1081,07998454006;885,978577867578;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321343,1639;1131,28041829437;896,361556802605;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321355,97929;1149,41289787783;899,534441485266;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321374,66054;1226,88592922139;896,216006261691;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321403,19344;1202,87801306634;897,091939042872;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321419,8105;1249,58615872006;899,131843934952;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321435,21156;1242,23448260298;902,992693472197;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321446,08838;1241,34290286496;898,657233183126;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321463,09221;1240,8401130828;897,71068194366;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321478,19934;1243,18549597735;895,016845753451;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321490,33325;1244,79592760654;891,678813813133;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321508,99396;1244,66376958052;873,376135960242;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321522,44461;1251,32557349791;874,214429910587;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321553,13809;1257,10536950858;858,518856377817;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321567,27812;1259,13728799885;864,443170080494;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321579,87069;1248,83211064884;876,90393935218;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321597,64765;1249,05135791025;879,302642031558;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321612,08595;1250,44391285881;882,01371027867;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321624,80889;1263,2466233266;882,409077528721;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321642,33775;1274,37875000654;879,233250034754;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321657,10948;1287,49807500003;872,402291556785;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321669,74511;1298,00713559895;871,632618534901;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321703,41815;1309,03870029207;865,40827351586;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321715,58287;1312,04454088711;860,792450719755;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321733,46452;1323,76263297567;852,859107146587;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321747,34025;1332,76308054754;859,774492673618;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321759,98774;1335,33077052354;861,061362928483;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321777,45299;1343,1810381481;862,834859733932;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321792,60398;1342,10156206578;863,909707485413;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321805,19023;1341,24902101643;866,883685077752;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321828,78131;1325,08473333874;877,238083603083;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321854,01544;1326,39743348614;881,16238832413;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321868,03497;1320,10694333275;885,652827337871;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321882,60246;1309,17799992086;887,907496760235;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321895,30288;1309,02011189714;879,452592077181;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321912,55164;1310,08601251432;872,933906451837;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321927,65088;1309,44439159085;872,323766105692;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321940,21145;1310,01645372232;869,567244481318;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321957,59217;1306,69084656094;862,516518242696;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477321973,60439;1249,66644006299;870,359907653595;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322003,68948;1244,26698537893;864,67665360881;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322017,75089;1239,61092553253;867,295601726957;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322030,49793;1236,18355766837;868,154237141982;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322047,42314;1239,40151813419;852,582702114277;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322062,20316;1238,88294986517;853,799135515217;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322075,04857;1237,90136163541;855,855239460964;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322092,70227;1240,33953533644;856,3768401911;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322107,79124;1240,25868558564;855,394115623984;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322119,85601;1240,6812404475;875,645280984262;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322153,56025;1245,54723565968;885,924923311864;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322164,85307;1246,90468468459;885,133645081931;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322182,17058;1238,65244915126;884,32068753327;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322197,30379;1237,50756145033;884,396144858114;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322209,61982;1235,44120958675;883,495799359257;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322227,12853;1229,65156442969;879,204065849393;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322242,02115;1227,0583667876;877,59961794842;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322254,76621;1232,1935240396;872,862677754274;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322301,55291;1230,71207830458;866,222575490771;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322318,39081;1218,31556810265;861,230873556256;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322334,06604;1213,97606681142;859,523936235541;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322346,00163;1217,45915024674;854,670757446826;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322363,21918;1220,12879148178;849,259579033624;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322378,56138;1230,76101981857;831,968843770096;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322389,98062;1227,90317669771;834,872233442774;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322407,41625;1219,20262499157;834,139791126631;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322422,53405;1208,49671993701;837,582647399955;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322453,35909;1193,49770551256;844,847149906134;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322467,46751;1201,53430460918;865,641968676931;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322479,87519;1199,15498996363;871,509436999239;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322497,61936;1197,92907866501;875,051850865769;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322513,04887;1189,33394308736;880,707456444394;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322525,29102;1186,09514758934;886,281239987737;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322647,28984;1351,28165985214;885,710608315109;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322659,6679;1328,33551709548;884,830698605215;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322677,10352;1322,77409677543;861,922635280087;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322692,85698;1309,33120672017;863,296539440154;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322705,23385;1311,54696441946;861,490303923425;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322723,3553;1306,7610935515;855,79144059516;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322751,51565;1307,21208256901;855,284266241918;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322768,0213;1303,03776534414;849,888268294534;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322783,17308;1306,27338128311;839,730705324171;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322795,6424;1306,87568126695;844,518233979449;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322812,80662;1305,08019418184;843,927469268172;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322827,44284;1312,88705820957;863,594535329368;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477322974,85792;1214,13211942932;887,734609640411;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323007,8309;1215,94142987045;870,254727383919;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323020,49854;1234,86196957485;871,334707364945;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323053,89305;1246,39412805898;875,150617165057;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323065,54182;1245,25977742004;871,47498513706;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323083,06989;1231,35089508297;855,942274601639;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323098,11698;1240,36578309175;856,872858437123;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323110,87745;1253,21057816543;861,789816153649;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323128,15229;1254,6872153954;861,449516867257;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323143,56086;1253,7782765312;860,34583403087;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323154,69289;1250,40196063963;864,830491228089;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323172,3059;1233,81947587441;869,242547290694;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323200,85539;1220,94848512436;872,375652761112;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323217,25832;1219,79852417794;875,959051209382;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323232,27697;1227,48264535953;885,620466879254;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323244,77038;1232,90307562593;878,73349639647;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323262,04719;1234,79909351215;875,054937394248;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323277,54978;1238,99448085376;870,672592741314;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323290,11707;1254,44246359508;867,574244108201;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323307,31961;1254,39990206025;865,478425512587;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323322,76729;1258,34293652062;864,400824290713;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323353,50265;1279,89375840639;868,549109741049;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323367,40327;1276,99237390057;867,958935754239;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323379,64345;1278,38437175728;866,93528966652;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323397,09172;910,534461767184;1274,80671661103;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323412,89851;793,391309450507;1401,42671653236;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323580,97014;433,561918365289;2164,12746107612;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477323597,01358;657,651975058501;2125,99358583352;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324267,70328;1420,21205114538;801,268549745423;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324280,20262;1325,61782186168;869,169716016828;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324297,54699;1344,95326301718;807,630013322222;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324312,97333;1333,60596400493;823,420571689684;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324325,44897;1332,19983647037;802,073327986119;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324358,26037;1333,28527963312;792,19480112161;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324370,6803;1336,38657326757;781,930721960484;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324403,88163;1323,74020752879;787,765455444518;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324414,49535;1315,99120393647;804,418284084238;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324446,99584;1312,61024806146;786,715035956522;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324459,5011;1311,1595909137;779,058435430957;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324492,14223;1310,82366852755;781,165838487736;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324504,82054;1300,85115266502;808,006581614311;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324521,89231;1293,04708935317;807,597615533879;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324550,35765;1297,58716152635;809,65923974825;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324567,46458;1288,99287652283;826,203290143849;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324582,07552;1289,17891998761;838,975483946115;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324594,6519;1287,0577221718;843,07398553971;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324612,72199;1255,81164630634;874,097649123501;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324628,4719;1251,65966747137;876,976884719271;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324640,20758;1249,8955003441;880,345206004933;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324672,76812;1253,94908619554;876,703582402604;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324718,67383;1257,53344560267;881,003712806492;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324730,7943;1256,78403657525;884,684664360839;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324762,50467;1250,08583254313;896,98946700613;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324774,72194;1251,80933665956;898,113841411089;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324807,4725;1252,62470701121;888,926776273414;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324819,70715;1253,18979111677;881,03667512914;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324853,08942;1256,55512220194;869,743672440625;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324864,44229;1255,69025010518;868,631089069895;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324882,10191;1228,70996920994;852,966817140669;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
1477324897,16204;1206,32906524496;843,742857214467;b8d2109c-bed1-4cdc-a1d0-cf8cd1928ea6;Rectangle;4;1
